file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00060_01957.850-01962.200,ཀཱ་མ་ལ་ཤི་ལའི་སྒོམ་རིམ་འདི་ཅིག་བལྟས། ཀཱ་མ་ལ་ཤི་ལའི་སྒོམ་རིམ་འདི། བོད་ལ་ཕེབས་ནས། བོད་ལ་ཡ་བརྩམས་ཤག ,kA ma la shi la'i sgom rim 'di cig bltas/_kA ma la shi la'i sgom rim 'di/_bod la phebs nas/_bod la ya brtsams shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01957.850-01962.200.wav,STT_TT,3,97,4.350000000000136,wav16k/STT_TT00060_01957.850-01962.200.wav,ཀ་མ་ལ་ཤཱི་ལའི་སྒོམ་རིམ་འདི་ཅིག་བལྟས། ཀ་མ་ལ་ཤི་ལའི་སྒོམ་རིམ་འདི། བོད་ལ་ཕེབས་ནས་བོད་ལ་ཡ་བརྩམས་བཞག
STT_TT00060_01963.100-01964.300,ད་འདི་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད།  ,da 'di yag po zhe drag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01963.100-01964.300.wav,STT_TT,3,29,1.2000000000000457,wav16k/STT_TT00060_01963.100-01964.300.wav,ཙ་ འདི་ཡག་པོ་ཞེ་དྲག་ཡོད་རེད།
STT_TT00060_01927.400-01929.900,ཨ། ནམ་རྒྱུན་ད། བཤད་རྒྱུན་ཡོད་བསྡད་པ་གཅིག་གི་ ,a/_nam rgyun da/_bshad rgyun yod bsdad pa gcig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01927.400-01929.900.wav,STT_TT,3,45,2.5,wav16k/STT_TT00060_01927.400-01929.900.wav,ཨེ། ནམ་རྒྱུན་ད། བཤད་རྒྱུན་ཡོད་བསྡད་པ་ཅིག་གི་
STT_TT00060_01930.100-01932.000,བསྒོམ་རིམ་འདི། བསྒོམ་རིམ་བར་བ་འདི།  ,bsgom rim 'di/_bsgom rim bar ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01930.100-01932.000.wav,STT_TT,3,36,1.900000000000091,wav16k/STT_TT00060_01930.100-01932.000.wav,སྒོམ་རིམ་འདི། སྒོམ་རིམ་བར་པ་འདི།
STT_TT00060_01932.400-01933.950,ཨེ། ཞི་གནས་ག་འདྲས་སེ་བསྒོམ་དགོས་ཀི་ཡོད་པ།  ,e/_zhi gnas ga 'dras se bsgom dgos ki yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01932.400-01933.950.wav,STT_TT,3,43,1.5499999999999543,wav16k/STT_TT00060_01932.400-01933.950.wav,ཨེ།ཞི་གནས་ག་འདྲ་སེ་སྒོམ་དགོས་ཀི་ཡོད་པ།
STT_TT00060_01964.700-01965.750,སྒོམ་རིམ་ཐོག་མཐའ་བར་གསུམ།  ,sgom rim thog mtha' bar gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01964.700-01965.750.wav,STT_TT,3,27,1.0499999999999543,wav16k/STT_TT00060_01964.700-01965.750.wav,སྒོམ་རིམ་ཐོག་མཐའ་བར་གསུམ།
STT_TT00060_01966.350-01970.800,ཨེ། འདིའི་ནང་ནས་ད། སྒོམ་རིམ་བར་བ་འདི། ནམ་རྒྱུན་ངས་སྒོམ་རིམ་བར་བ་འདི་བཤད་བསྡད་ཀི་ཡོད། འདི་ཡག་པོ་ཞེ་དྲག་འདུག ,e/_'di'i nang nas da/_sgom rim bar ba 'di/_nam rgyun ngas sgom rim bar ba 'di bshad bsdad ki yod/_'di yag po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01966.350-01970.800.wav,STT_TT,3,107,4.4500000000000455,wav16k/STT_TT00060_01966.350-01970.800.wav,ཨེ་ནས། འདིའི་ནང་ནས་ད། སྒོམ་རིམ་བར་པ་འདི། ནམ་རྒྱུན་ངས་སྒོམ་རིམ་བར་པ་དེ་བཤད་བསྡད་ཀི་ཡོད། འདི་ཡག་པོ་ཞེ་དྲག་འདུག
STT_TT00060_01971.800-01972.500,འདི་ལྟ་དགོས་རེད།  ,'di lta dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01971.800-01972.500.wav,STT_TT,3,18,0.7000000000000455,wav16k/STT_TT00060_01971.800-01972.500.wav,འདི་ལྟ་དགོས་རེད།
STT_TT00060_01934.550-01936.300,འདིའི་འགལ་རྐྱེན་སེལ་ལུགས།  ,'di'i 'gal rkyen sel lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01934.550-01936.300.wav,STT_TT,3,27,1.75,wav16k/STT_TT00060_01934.550-01936.300.wav,འདིའི། འགལ་རྐྱེན་སེལ་ལུགས།
STT_TT00060_01937.000-01939.700,ཅིག་ཕ་གི་མཐུན་རྐྱེན། བསྟེན་སྟངས་དེ་ཚོའི་གྲས་དེ།  ,cig pha gi mthun rkyen/_bsten stangs de tsho'i gras de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01937.000-01939.700.wav,STT_TT,3,49,2.700000000000045,wav16k/STT_TT00060_01937.000-01939.700.wav,ཅིག་ཕ་གི་མཐུན་རྐྱེན་བསྟེན་སྟངས་དེ་ཚོའི་གྲས་དེ་
STT_TT00060_01939.950-01940.700,གསལ་པོ་འདུག་གཱ།  ,gsal po 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01939.950-01940.700.wav,STT_TT,3,17,0.75,wav16k/STT_TT00060_01939.950-01940.700.wav,གསལ་པོ་འདུག་གཱ
STT_TT00060_01942.650-01943.300,བྱས་ཙང་ག ,byas tsang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01942.650-01943.300.wav,STT_TT,3,9,0.6499999999998636,wav16k/STT_TT00060_01942.650-01943.300.wav,བྱས་ཙང་ག
STT_TT00060_01973.900-01976.900,ད་དེ་ནས། ཤེས་རབ་མེད་ན་ཕ་རོལ་ཕྱིན་ལྔ་ཡིས།  ,da de nas/_shes rab med na pha rol phyin lnga yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01973.900-01976.900.wav,STT_TT,3,42,3.0,wav16k/STT_TT00060_01973.900-01976.900.wav,ད་དེ་ནས། ཤེས་རབ་མེད་ན་ཕ་རོལ་ཕྱིན་ྔ་ཡི།
STT_TT00060_01977.100-01981.950,རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་མི་ནུས་པས། ཐབས་དང་ལྡན་ཞིང་འཁོར་གསུམ་མི་རྟོག་པའི། ཤེས་རབ་སྒོམ་པ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,rdzogs pa'i byang chub thob par mi nus pas/_thabs dang ldan zhing 'khor gsum mi rtog pa'i/_shes rab sgom pa rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01977.100-01981.950.wav,STT_TT,3,110,4.850000000000136,wav16k/STT_TT00060_01977.100-01981.950.wav,རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་མི་ནུས་པས། ཐབས་དང་ལྡན་ཞིང་འཁོར་གསུམ་མི་རྟོགས་པའི། ཤེས་རབ་སྒོམ་པ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00060_01983.250-01984.700,ད་ཨོ། སྟོང་ཉིད་སྒོམ་ཡ་དེ་གསུངས་པ་རེད།  ,da o/_stong nyid sgom ya de gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01983.250-01984.700.wav,STT_TT,3,39,1.4500000000000457,wav16k/STT_TT00060_01983.250-01984.700.wav,ད་འོ། སྟོང་ཉིད་སྒོམ་ཡ་འདི་གསུངས་པ་རེད།
STT_TT00060_02017.050-02018.550,ཨ། གཞན་སྐྱོན་དཔེ་ ,a/_gzhan skyon dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02017.050-02018.550.wav,STT_TT,3,18,1.5,wav16k/STT_TT00060_02017.050-02018.550.wav,ཨེ། གཞན་སྐྱོན་དཔེ།
STT_TT00060_01943.800-01945.250,ཨ་ལྟ་བསྒོམ་རིམ། ཨེ།  ,a lta bsgom rim/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01943.800-01945.250.wav,STT_TT,3,21,1.4500000000000457,wav16k/STT_TT00060_01943.800-01945.250.wav,ཨ་ལྟ་སྒོམ་རིམ། ཨེ།
STT_TT00060_01945.450-01946.600,ར་ཤིན་སྐད་ལ་ཡོད་རེད་བེ།  ,ra shin skad la yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01945.450-01946.600.wav,STT_TT,3,25,1.1499999999998636,wav16k/STT_TT00060_01945.450-01946.600.wav,ར་ཤོན་སྐད་ལ་ཡོད་རེད་བེ།
STT_TT00060_01947.500-01948.800,ད་ལྟ་བསྒྱུར་ཡོད་རེད་ཡོད་མ་རེད། བསྒོམ་རིམ།  ,da lta bsgyur yod red yod ma red/_bsgom rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01947.500-01948.800.wav,STT_TT,3,43,1.2999999999999543,wav16k/STT_TT00060_01947.500-01948.800.wav,ད་ལྟ་བསྒྱུར་ཡོད་རེད་ཡོད་མ་རེད། སྒོམ་རིམ།
STT_TT00060_01985.900-01990.400,ད་འདིའི་གཞུག་གུ་དེར། རང་གི་འཁྲུལ་བ་རང་གིས་མ་བརྟགས་ན། ཆོས་པའི་གཟུགས་ཀྱིས་ཆོས་མིན་བྱེད་སྲིད་པས།  ,da 'di'i gzhug gu der/_rang gi 'khrul ba rang gis ma brtags na/_chos pa'i gzugs kyis chos min byed srid pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01985.900-01990.400.wav,STT_TT,3,95,4.5,wav16k/STT_TT00060_01985.900-01990.400.wav,ད་འདིའི་གཞུག་གུ་དེ། རང་གི་འཁྲུལ་པ་རང་གིས་མ་བརྟག་ན། མཆོད་པའི་གཟུགས་ཀྱིས་ཆོས་མིན་བྱེད་སྲིད་པའི།
STT_TT00060_01990.800-01994.050,དེ་ཕྱིར། རྒྱུན་དུ་རང་གི་འཁྲུལ་བ་ལ། བརྟགས་ནས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,de phyir/_rgyun du rang gi 'khrul ba la/_brtags nas spong ba rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01990.800-01994.050.wav,STT_TT,3,73,3.25,wav16k/STT_TT00060_01990.800-01994.050.wav,དེ་ཕྱིར་རྒྱུན་དུ་རང་གི་འཁྲུལ་པ་ལ། བརྟགས་ནས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00060_01999.700-02000.800,ད་ག་རེད་བེ། ད་ག་རེད་ཤག ,da ga red be/_da ga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_01999.700-02000.800.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00060_01999.700-02000.800.wav,ད་ག་རེད་བེ། ད་ག་རེད་ཤག
STT_TT00060_02001.350-02002.950,ཨོ། བརྟགས་ནས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,o/_brtags nas spong ba rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02001.350-02002.950.wav,STT_TT,3,42,1.6000000000001364,wav16k/STT_TT00060_02001.350-02002.950.wav,ཨོ། བརྟགས་ནས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00060_02005.750-02006.800,ཨ་འདི་གལ་ཆེན་པོ་འདུག་གཱ།  ,a 'di gal chen po 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02005.750-02006.800.wav,STT_TT,3,26,1.0499999999999543,wav16k/STT_TT00060_02005.750-02006.800.wav,ད་འདི་གལ་ཆེན་པོ་འདུག་གཱ
STT_TT00060_02019.400-02022.200,ཅིག་དཔེ། སྤུའི་ཉག་མ་ཚད་ཅིག་ཡིན་པ་ཡིན་ནེ། མཐོང་ཐུབ་ཡ།  ,cig dpe/_spu'i nyag ma tshad cig yin pa yin ne/_mthong thub ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02019.400-02022.200.wav,STT_TT,3,54,2.7999999999999545,wav16k/STT_TT00060_02019.400-02022.200.wav,ཅིག་དཔེ། སྤུས་ཉག་མ་ཙི་ཅིག་ཡིན་པ་ཡིན་ནེ། མཐོང་ཐུང་ཡ།
STT_TT00060_02022.900-02025.450,རང་སྐྱོན། རི་རབ་ཚད་ཅིག་ཡོད་པ་ཡིན་ནེ། མ་མཐོང་མྱི།  ,rang skyon/_ri rab tshad cig yod pa yin ne/_ma mthong myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02022.900-02025.450.wav,STT_TT,3,50,2.5499999999999545,wav16k/STT_TT00060_02022.900-02025.450.wav,རང་སྐྱོན། རི་རབ་ཙི་ཅིག་ཡོད་པ་ཡིན་ནེ་ མ་མཐོང་ངེ།
STT_TT00060_02026.150-02029.200,དེ་འདྲའི་འདུག་གཱ། སོ་སོ་སྣང་བ་དག་ནས། ང་འགྲིག་བསྡད་ཡོད་བསམ་དྲན་བསྡད་ཡ་ཅིག ,de 'dra'i 'dug gA/_so so snang ba dag nas/_nga 'grig bsdad yod bsam dran bsdad ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02026.150-02029.200.wav,STT_TT,3,73,3.0499999999999545,wav16k/STT_TT00060_02026.150-02029.200.wav,དེ་འདྲའི་འདུག་གཱ སོ་སོ་སྣང་བ་དག་ནས། ང་འགྲིག་བསྡད་ཡོད་བསམ་དྲན་བསྡད་ཡ་ཅིག
STT_TT00060_02029.450-02030.100,ཡོང་བསྡད་ཀི་འདུག་གཱ།  ,yong bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02029.450-02030.100.wav,STT_TT,3,22,0.6499999999998636,wav16k/STT_TT00060_02029.450-02030.100.wav,ཡོང་བསྡད་ཀི་འདུག་གཱ
STT_TT00060_02030.500-02033.150,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། རང་གི་འཁྲུལ་བ་རང་གིས་མ་བརྟག་ན་སེ།  ,tsa de 'dra'i yin dus tsa nas/_rang gi 'khrul ba rang gis ma brtag na se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02030.500-02033.150.wav,STT_TT,3,60,2.650000000000091,wav16k/STT_TT00060_02030.500-02033.150.wav,ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། རང་གི་འཁྲུལ་པ་རང་གིས་མ་བརདག་ན་།
STT_TT00060_02008.050-02009.050,རང་གི་འཁྲུལ་བ།  ,rang gi 'khrul ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02008.050-02009.050.wav,STT_TT,3,16,1.0,wav16k/STT_TT00060_02008.050-02009.050.wav,རང་གི་འཁྲུལ་བ་
STT_TT00060_02009.450-02010.900,རང་གིས་བརྟག་དཔྱད་མ་བྱས་ན།  ,rang gis brtag dpyad ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02009.450-02010.900.wav,STT_TT,3,27,1.4500000000000457,wav16k/STT_TT00060_02009.450-02010.900.wav,རང་གིས་བརྟག་དཔྱད་མ་བྱས་ན།
STT_TT00060_02012.000-02013.200,ང་རང་ཚོ་མི་སྤྱིར་བཏང་།  ,nga rang tsho mi spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02012.000-02013.200.wav,STT_TT,3,24,1.2000000000000457,wav16k/STT_TT00060_02012.000-02013.200.wav,ང་རང་ཚོ་མི་སྤྱིར་བཏང་།
STT_TT00060_02013.650-02015.350,ཅིག་གཞན་སྐྱོན་མཐོང་ཡ་དེ་ལས་སླ་པོ།  ,cig gzhan skyon mthong ya de las sla po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02013.650-02015.350.wav,STT_TT,3,35,1.699999999999818,wav16k/STT_TT00060_02013.650-02015.350.wav,ཅིག་གཞན་སྐྱོན་མཐོང་ཡ་འདེ་ལས་སླ་པོ།
STT_TT00060_02015.900-02016.800,རང་སྐྱོན།  ,rang skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02015.900-02016.800.wav,STT_TT,3,11,0.8999999999998636,wav16k/STT_TT00060_02015.900-02016.800.wav,རང་སྐྱོན་
STT_TT00060_02041.850-02042.950,བག་ཡོད་ཀིས་གཞི་བྱས།  ,bag yod kis gzhi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02041.850-02042.950.wav,STT_TT,3,21,1.1000000000001364,wav16k/STT_TT00060_02041.850-02042.950.wav,བག་ཡོད་ཀི་གཞི་བྱས།
STT_TT00060_02033.300-02034.950,ཆོས་པའི་གཟུགས་ཀྱིས་ཆོས་མིན་བྱེད་སྲིད་པས་སེ།  ,chos pa'i gzugs kyis chos min byed srid pas se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02033.300-02034.950.wav,STT_TT,3,45,1.650000000000091,wav16k/STT_TT00060_02033.300-02034.950.wav,ཆོས་པའི་གཟུགས་ཀྱིས་ཆོས་མིན་བྱེད་སྲིད་པསེ།
STT_TT00060_02035.550-02037.300,སོ་སོ་སོའི་སེམས་ལ་ཡ་བརྟག་དཔྱད་བྱས།  ,so so so'i sems la ya brtag dpyad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02035.550-02037.300.wav,STT_TT,3,36,1.75,wav16k/STT_TT00060_02035.550-02037.300.wav,སོ་སོ་སོ་སོའི་སེམས་ལ་ཡ་བརྟག་དཔྱད་བྱས།
STT_TT00060_02037.800-02039.050,རྒྱུན་དུ་དྲན་ཤེས་བསྟེན།  ,rgyun du dran shes bsten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02037.800-02039.050.wav,STT_TT,3,25,1.25,wav16k/STT_TT00060_02037.800-02039.050.wav,རྒྱུན་དུ་དྲན་ཤེས་བསྟེན།
STT_TT00060_02043.100-02044.350,ཨེ་ནས། དྲན་ཤེས་བསྟེན་ནས།  ,e nas/_dran shes bsten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02043.100-02044.350.wav,STT_TT,3,26,1.25,wav16k/STT_TT00060_02043.100-02044.350.wav,ཨེ་ནས། དྲན་ཤེས་བསྟེན་ནས།
STT_TT00060_02044.800-02046.200,ང་དགེ་སློང་ཡིན་བསམ་པ།  ,nga dge slong yin bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02044.800-02046.200.wav,STT_TT,3,23,1.400000000000091,wav16k/STT_TT00060_02044.800-02046.200.wav,ང་དགེ་སློང་ཡིན་བསམ་པ།
STT_TT00060_02046.350-02047.650,ང་རབ་བྱུང་ཡིན་བསམ་པ།  ,nga rab byung yin bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02046.350-02047.650.wav,STT_TT,3,22,1.300000000000182,wav16k/STT_TT00060_02046.350-02047.650.wav,ང་རབ་བྱུང་ཡིན་བསམ་པ།
STT_TT00060_02048.600-02050.500,ང་བཅོམ་ལྡན་འདས་ཀི་རྗེས་འབྲང་ཅིག་ཡིན་བསམ་པ།  ,nga bcom ldan 'das ki rjes 'brang cig yin bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02048.600-02050.500.wav,STT_TT,3,44,1.900000000000091,wav16k/STT_TT00060_02048.600-02050.500.wav,ང་བཅོམ་ལྡན་འདས་ཀི་རྗེས་འབྲང་ཅིག་ཡིན་བསམ་པ།
STT_TT00060_02051.150-02054.300,དེ་བསམ་བློ་འཁོར་བ་བྱས་ནས། རྨི་ལམ་ཚུན་ཆད་ལ། འདི་དྲན་པ་བྱས་བྱས།  ,de bsam blo 'khor ba byas nas/_rmi lam tshun chad la/_'di dran pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02051.150-02054.300.wav,STT_TT,3,63,3.150000000000091,wav16k/STT_TT00060_02051.150-02054.300.wav,དེ་བསམ་བློ་འཁོར་བ་བྱས་ནས། རྨི་ལམ་ཚུན་ཆད་ལ་འདི་དྲན་པ་བྱས་བྱས།
STT_TT00060_02054.700-02055.800,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས།  ,de 'dra'i cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02054.700-02055.800.wav,STT_TT,3,25,1.1000000000003638,wav16k/STT_TT00060_02054.700-02055.800.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས་
STT_TT00060_02056.000-02057.300,ཨེ་ནས། ཨ།  ,e nas/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02056.000-02057.300.wav,STT_TT,3,11,1.300000000000182,wav16k/STT_TT00060_02056.000-02057.300.wav,ཨེ་ནས། ཨ།
STT_TT00060_02057.550-02061.300,སོ་སོ་སོའི་སྐྱོན་ལ་ཡ་བརྟག་དཔྱད་བྱས་ནས། སྐྱོན་གྱིས་མ་གོས་པ་བྱེད་དགོས་ཡ་ད་འདི་གལ་ཆེན་པོ་གསུང་གི་ཡོད་རེད།  ,so so so'i skyon la ya brtag dpyad byas nas/_skyon gyis ma gos pa byed dgos ya da 'di gal chen po gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02057.550-02061.300.wav,STT_TT,3,104,3.75,wav16k/STT_TT00060_02057.550-02061.300.wav,སོ་སོ་སོ་སོའི་སྐྱོན་ལ་ཡ་བརྟག་དཔྱད་བྱས་ནས། སྐྱོན་གྱིས་མ་གོས་པ་བྱེད་དགོས་ཡ་ད་འདི་གལ་ཆེན་པོ་གསུང་གི་ཡོད་རེད།
STT_TT00060_02061.950-02064.550,ཨོ་འདི་རེད། གཞན་འདི་མེད་ན། ང་ཆོས་པ་ཡིན།  ,o 'di red/_gzhan 'di med na/_nga chos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02061.950-02064.550.wav,STT_TT,3,41,2.600000000000364,wav16k/STT_TT00060_02061.950-02064.550.wav,ཨོ་དེ་རེད། གཞན་འདི་མིན་ན། ང་ཆོས་པ་ཡིན།
STT_TT00060_02089.550-02091.500,ཆོས་པའི་གཟུགས་ཀྱིས་ཆོས་མིན་བྱེད་སྲིད་པས།  ,chos pa'i gzugs kyis chos min byed srid pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02089.550-02091.500.wav,STT_TT,3,42,1.949999999999818,wav16k/STT_TT00060_02089.550-02091.500.wav,ཆོས་པའི་གཟུགས་ཀྱིས་ཆོས་མིན་བྱེད་སྲིད་པའས།
STT_TT00060_02091.800-02094.900,དེ་ཕྱིར་རྒྱུན་དུ་རང་གི་འཁྲུལ་བ་ལ། བརྟགས་ནས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,de phyir rgyun du rang gi 'khrul ba la/_brtags nas spong ba rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02091.800-02094.900.wav,STT_TT,3,72,3.099999999999909,wav16k/STT_TT00060_02091.800-02094.900.wav,དེ་ཕྱིར་རྒྱུན་དུ་རང་གི་འཁྲུལ་པ་ལ། བརྟགས་ནས་སྤོང་བ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00060_02097.250-02100.700,ཉོན་མོངས་དབང་གིས་རྒྱལ་སྲས་གཞན་དག་གི། ཉེས་པ་གླེང་ན་བདག་ཉིད་ཉམས་འགྱུར་བས།  ,nyon mongs dbang gis rgyal sras gzhan dag gi/_nyes pa gleng na bdag nyid nyams 'gyur bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02097.250-02100.700.wav,STT_TT,3,73,3.449999999999818,wav16k/STT_TT00060_02097.250-02100.700.wav,ཉོན་མོངས་དབང་གིས་རྒྱལ་སྲས་གཞན་དག་གིས། ཉེས་པ་གླེང་ན་བདག་ཉིད་ཉམས་གྱུར་པས།
STT_TT00060_02100.900-02104.050,ཐེག་པ་ཆེ་ལ་ཞུགས་པའི་གང་ཟག་གི། ཉེས་པ་མི་སྨྲ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།  ,theg pa che la zhugs pa'i gang zag gi/_nyes pa mi smra rgyal sras lag len yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02100.900-02104.050.wav,STT_TT,3,65,3.150000000000091,wav16k/STT_TT00060_02100.900-02104.050.wav,ཐེག་པ་ཆེ་ལ་ཞུགས་པའི་གང་ཟག་གི། ཉེས་པ་མི་སྨྲ་རྒྱལ་སྲས་ལག་ལེན་ཡིན།
STT_TT00060_02105.850-02108.700,མང་པོའི་ནང་དུ་ངག་ལ་བརྟག གཅིག་པུར་འདུག་ཚེ་སེམས་ལ་བརྟག་སེ།  ,mang po'i nang du ngag la brtag_gcig pur 'dug tshe sems la brtag se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02105.850-02108.700.wav,STT_TT,3,58,2.849999999999909,wav16k/STT_TT00060_02105.850-02108.700.wav,མང་པོའི་ནང་དུ་ངག་ལ་བརྟགས། གཅིག་པུར་འདུག་ཚེ་སེམས་ལ་བརྟགས།
STT_TT00060_02039.750-02041.450,དྲན་ཤེས་ཡོང་བ་ལ། བག་ཡོད་དགོས་རེད།  ,dran shes yong ba la/_bag yod dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02039.750-02041.450.wav,STT_TT,3,35,1.7000000000000457,wav16k/STT_TT00060_02039.750-02041.450.wav,དྲན་ཤེས་ཡོང་བ་ལ་བག་ཡོད་དགོས་རེད།
STT_TT00060_02064.800-02065.900,ང་གྲྭ་བ་ཡིན།  ,nga grwa ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02064.800-02065.900.wav,STT_TT,3,14,1.099999999999909,wav16k/STT_TT00060_02064.800-02065.900.wav,ང་གྲྭ་པ་ཡིན།
STT_TT00060_02066.150-02068.300,ང་དགེ་སློང་ཡིན། ང་བླ་མ་ཡིན།  ,nga dge slong yin/_nga bla ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02066.150-02068.300.wav,STT_TT,3,29,2.150000000000091,wav16k/STT_TT00060_02066.150-02068.300.wav,ང་དགེ་སློང་ཡིན། ང་བླ་མ་ཡིན།
STT_TT00060_02068.850-02071.200,དཔེར་ན། ང་ཆ་བཞག་ན། ང་རྒྱལ་བ་རིན་པོ་ཆེ་ཡིན་བསམ་པ་འདྲ་བོ་ཅིག་གི་ ,dper na/_nga cha bzhag na/_nga rgyal ba rin po che yin bsam pa 'dra bo cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00060_02068.850-02071.200.wav,STT_TT,3,63,2.349999999999909,wav16k/STT_TT00060_02068.850-02071.200.wav,དཔེར་ན། ང་ཆ་བཞག་ན། ང་རྒྱལ་བ་རིན་པོ་ཆེ་ཡིན་བསམ་པ་འདྲ་བོ་ཅིག་གི
